App Name,No.,Time,Source,Destination,Protocol,Length
Meet,19369,198.979343,172.30.1.1,172.30.1.250,STUN,172
Meet,19370,198.986404,172.30.1.250,172.30.1.1,STUN,188
Meet,19371,198.993289,172.30.1.250,172.30.1.1,STUN,176
Meet,19372,198.994500,172.30.1.1,172.30.1.250,STUN,120
Meet,19373,199.018576,172.30.1.1,172.30.1.250,STUN,172
Meet,19374,199.024995,172.30.1.250,172.30.1.1,STUN,184
Meet,19375,199.033087,172.30.1.250,172.30.1.1,STUN,184
Meet,19376,199.042902,172.30.1.250,172.30.1.1,STUN,120
Meet,19377,199.043132,172.30.1.250,172.30.1.1,STUN,124
Meet,19378,199.045077,172.30.1.1,172.30.1.250,STUN,116
Meet,19379,199.045739,172.30.1.250,172.30.1.1,STUN,104
Meet,19380,199.048895,172.30.1.250,172.30.1.1,STUN,188
Meet,19381,199.058314,172.30.1.1,172.30.1.250,STUN,176
Meet,19382,199.065831,172.30.1.250,172.30.1.1,STUN,184
Meet,19383,199.095762,172.30.1.1,172.30.1.250,STUN,116
Meet,19384,199.098423,172.30.1.1,172.30.1.250,STUN,176
Meet,19385,199.102670,172.30.1.250,172.30.1.1,STUN,184
Meet,19386,199.113319,172.30.1.250,172.30.1.1,STUN,180
Meet,19387,199.138506,172.30.1.1,172.30.1.250,STUN,172
Meet,19388,199.140161,172.30.1.250,172.30.1.1,STUN,176
Meet,19389,199.146860,172.30.1.1,172.30.1.250,STUN,120
Meet,19390,199.154265,172.30.1.250,172.30.1.1,STUN,180
Meet,19391,199.173475,172.30.1.250,172.30.1.1,STUN,184
Meet,19392,199.181160,172.30.1.1,172.30.1.250,STUN,172
Meet,19393,199.193597,172.30.1.250,172.30.1.1,STUN,184
Meet,19394,199.197815,172.30.1.1,172.30.1.250,STUN,120
Meet,19395,199.218262,172.30.1.1,172.30.1.250,STUN,176
Meet,19396,199.219425,172.30.1.250,172.30.1.1,STUN,120
Meet,19397,199.230931,172.30.1.250,172.30.1.1,STUN,200
Meet,19398,199.233225,172.30.1.250,172.30.1.1,STUN,196
Meet,19399,199.247955,172.30.1.1,172.30.1.250,STUN,116
Meet,19400,199.255646,172.30.1.1,172.30.1.250,STUN,176
Meet,19401,199.272813,172.30.1.250,172.30.1.1,STUN,200
Meet,19402,199.273047,172.30.1.250,172.30.1.1,STUN,108
Meet,19403,199.274150,172.30.1.1,172.30.1.250,STUN,108
Meet,19404,199.283686,172.30.1.250,172.30.1.1,STUN,184
Meet,19405,199.298845,172.30.1.1,172.30.1.250,STUN,116
Meet,19406,199.304428,172.30.1.1,172.30.1.250,STUN,172
Meet,19407,199.305161,172.30.1.250,172.30.1.1,STUN,188
Meet,19408,199.333407,172.30.1.250,172.30.1.1,STUN,184
Meet,19409,199.337426,172.30.1.1,172.30.1.250,STUN,120
Meet,19410,199.345194,172.30.1.1,172.30.1.250,STUN,172
Meet,19411,199.350287,172.30.1.1,172.30.1.250,STUN,116
Meet,19412,199.350882,172.30.1.250,172.30.1.1,STUN,200
Meet,19413,199.360272,172.30.1.250,172.30.1.1,STUN,184
Meet,19414,199.363120,172.30.1.250,172.30.1.1,STUN,184
Meet,19415,199.378375,172.30.1.1,172.30.1.250,STUN,176
Meet,19416,199.385234,172.30.1.250,172.30.1.1,STUN,180
Meet,19417,199.392840,172.30.1.250,172.30.1.1,STUN,120
Meet,19418,199.400228,172.30.1.1,172.30.1.250,STUN,120
Meet,19419,199.413757,172.30.1.250,172.30.1.1,STUN,184
Meet,19420,199.418420,172.30.1.1,172.30.1.250,STUN,176
Meet,19421,199.428471,172.30.1.250,172.30.1.1,STUN,184
Meet,19422,199.451509,172.30.1.1,172.30.1.250,STUN,116
Meet,19423,199.458035,172.30.1.1,172.30.1.250,STUN,172
Meet,19424,199.466805,172.30.1.250,172.30.1.1,STUN,184
Meet,19425,199.471349,172.30.1.1,172.30.1.250,STUN,108
Meet,19426,199.473750,172.30.1.250,172.30.1.1,STUN,184
Meet,19427,199.499276,172.30.1.1,172.30.1.250,STUN,172
Meet,19428,199.502410,172.30.1.1,172.30.1.250,STUN,116
Meet,19429,199.505102,172.30.1.250,172.30.1.1,STUN,184
Meet,19430,199.521550,172.30.1.250,172.30.1.1,STUN,180
Meet,19431,199.540309,172.30.1.1,172.30.1.250,STUN,176
Meet,19432,199.547671,172.30.1.250,172.30.1.1,STUN,176
Meet,19433,199.552996,172.30.1.1,172.30.1.250,STUN,120
Meet,19434,199.553178,172.30.1.250,172.30.1.1,STUN,108
Meet,19435,199.572932,172.30.1.250,172.30.1.1,STUN,180
Meet,19436,199.573391,172.30.1.250,172.30.1.1,STUN,120
Meet,19437,199.578946,172.30.1.1,172.30.1.250,STUN,176
Meet,19438,199.584152,172.30.1.1,172.30.1.250,STUN,124
Meet,19439,199.584979,172.30.1.250,172.30.1.1,STUN,184
Meet,19440,199.592336,172.30.1.250,172.30.1.1,STUN,184
Meet,19441,199.602429,172.30.1.1,172.30.1.250,STUN,120
Meet,19442,199.618562,172.30.1.1,172.30.1.250,STUN,172
Meet,19443,199.619251,172.30.1.250,172.30.1.1,STUN,180
Meet,19444,199.633328,172.30.1.250,172.30.1.1,STUN,184
Meet,19445,199.654213,172.30.1.1,172.30.1.250,STUN,116
Meet,19446,199.658612,172.30.1.1,172.30.1.250,STUN,172
Meet,19447,199.665432,172.30.1.250,172.30.1.1,STUN,148
Meet,19448,199.673635,172.30.1.250,172.30.1.1,STUN,184
Meet,19449,199.673912,172.30.1.250,172.30.1.1,STUN,192
Meet,19450,199.684573,172.30.1.250,172.30.1.1,STUN,196
Meet,19451,199.698343,172.30.1.1,172.30.1.250,STUN,176
Meet,19452,199.704188,172.30.1.1,172.30.1.250,STUN,120
Meet,19453,199.705837,172.30.1.250,172.30.1.1,STUN,192
Meet,19454,199.738888,172.30.1.1,172.30.1.250,STUN,176
Meet,19455,199.751539,172.30.1.250,172.30.1.1,STUN,200
Meet,19456,199.751770,172.30.1.250,172.30.1.1,STUN,120
Meet,19457,199.753457,172.30.1.250,172.30.1.1,STUN,196
Meet,19458,199.754844,172.30.1.1,172.30.1.250,STUN,116
Meet,19459,199.764698,172.30.1.250,172.30.1.1,STUN,108
Meet,19460,199.765603,172.30.1.1,172.30.1.250,STUN,108
Meet,19461,199.768719,172.30.1.250,172.30.1.1,STUN,196
Meet,19462,199.779510,172.30.1.1,172.30.1.250,STUN,172
Meet,19463,199.786657,172.30.1.250,172.30.1.1,STUN,196
Meet,19464,199.805159,172.30.1.1,172.30.1.250,STUN,120
Meet,19465,199.819074,172.30.1.1,172.30.1.250,STUN,172
Meet,19466,199.823295,172.30.1.250,172.30.1.1,STUN,188
Meet,19467,199.834050,172.30.1.250,172.30.1.1,STUN,184
Meet,19468,199.855777,172.30.1.1,172.30.1.250,STUN,116
Meet,19469,199.856358,172.30.1.1,172.30.1.250,STUN,176
Meet,19470,199.857933,172.30.1.250,172.30.1.1,STUN,184
Meet,19471,199.872767,172.30.1.250,172.30.1.1,STUN,184
Meet,19472,199.898687,172.30.1.1,172.30.1.250,STUN,176
Meet,19473,199.904532,172.30.1.250,172.30.1.1,STUN,180
Meet,19474,199.906509,172.30.1.1,172.30.1.250,STUN,120
Meet,19475,199.913332,172.30.1.250,172.30.1.1,STUN,120
Meet,19476,199.923247,172.30.1.250,172.30.1.1,STUN,180
Meet,19477,199.937599,172.30.1.1,172.30.1.250,STUN,172
Meet,19478,199.953482,172.30.1.250,172.30.1.1,STUN,180
Meet,19479,199.957014,172.30.1.1,172.30.1.250,STUN,116
Meet,19480,199.973716,172.30.1.250,172.30.1.1,STUN,180
Meet,19481,199.978872,172.30.1.1,172.30.1.250,STUN,172
Meet,19482,199.979529,172.30.1.1,172.30.1.250,STUN,104
Meet,19483,199.988614,172.30.1.250,172.30.1.1,STUN,180
Meet,19484,199.988875,172.30.1.250,172.30.1.1,STUN,184
Meet,19485,200.004083,172.30.1.250,172.30.1.1,STUN,188
Meet,19486,200.008221,172.30.1.1,172.30.1.250,STUN,120
Meet,19487,200.019282,172.30.1.1,172.30.1.250,STUN,176
Meet,19488,200.027684,172.30.1.250,172.30.1.1,STUN,184
Meet,19489,200.054213,172.30.1.250,172.30.1.1,STUN,180
Meet,19490,200.058809,172.30.1.1,172.30.1.250,STUN,116
Meet,19491,200.060800,172.30.1.1,172.30.1.250,STUN,176
Meet,19492,200.066286,172.30.1.250,172.30.1.1,STUN,180
Meet,19493,200.073730,172.30.1.250,172.30.1.1,STUN,120
Meet,19494,200.075852,172.30.1.250,172.30.1.1,STUN,104
Meet,19495,200.088465,172.30.1.250,172.30.1.1,STUN,184
Meet,19496,200.098774,172.30.1.1,172.30.1.250,STUN,172
Meet,19497,200.105869,172.30.1.250,172.30.1.1,STUN,184
Meet,19498,200.109552,172.30.1.1,172.30.1.250,STUN,120
Meet,19499,200.138355,172.30.1.1,172.30.1.250,STUN,172
Meet,19500,200.146944,172.30.1.250,172.30.1.1,STUN,184
Meet,19501,200.159669,172.30.1.1,172.30.1.250,STUN,116
Meet,19502,200.160437,172.30.1.1,172.30.1.250,STUN,120
Meet,19503,200.160595,172.30.1.250,172.30.1.1,STUN,192
Meet,19504,200.179249,172.30.1.250,172.30.1.1,STUN,192
Meet,19505,200.182117,172.30.1.1,172.30.1.250,STUN,176
Meet,19506,200.193720,172.30.1.250,172.30.1.1,STUN,196
Meet,19507,200.210925,172.30.1.1,172.30.1.250,STUN,120
Meet,19508,200.218141,172.30.1.1,172.30.1.250,STUN,176
Meet,19509,200.233602,172.30.1.250,172.30.1.1,STUN,200
Meet,19510,200.233993,172.30.1.250,172.30.1.1,STUN,120
Meet,19511,200.242590,172.30.1.1,172.30.1.250,STUN,148
Meet,19512,200.243773,172.30.1.250,172.30.1.1,STUN,196
Meet,19513,200.244056,172.30.1.250,172.30.1.1,STUN,148
Meet,19514,200.260037,172.30.1.1,172.30.1.250,STUN,172
Meet,19515,200.261749,172.30.1.1,172.30.1.250,STUN,116
Meet,19516,200.267395,172.30.1.250,172.30.1.1,STUN,200
Meet,19517,200.270321,172.30.1.250,172.30.1.1,STUN,104
Meet,19518,200.271124,172.30.1.1,172.30.1.250,STUN,104
Meet,19519,200.292576,172.30.1.250,172.30.1.1,STUN,196
Meet,19520,200.299687,172.30.1.1,172.30.1.250,STUN,172
Meet,19521,200.299922,172.30.1.1,172.30.1.250,STUN,124
Meet,19522,200.304622,172.30.1.250,172.30.1.1,STUN,196
Meet,19523,200.304805,172.30.1.250,172.30.1.1,STUN,208
Meet,19524,200.312489,172.30.1.1,172.30.1.250,STUN,120
Meet,19525,200.337929,172.30.1.1,172.30.1.250,STUN,176
Meet,19526,200.340518,172.30.1.250,172.30.1.1,STUN,196
Meet,19527,200.346934,172.30.1.250,172.30.1.1,STUN,184
Meet,19528,200.363756,172.30.1.1,172.30.1.250,STUN,116
Meet,19529,200.374227,172.30.1.250,172.30.1.1,STUN,192
Meet,19530,200.383995,172.30.1.1,172.30.1.250,STUN,176
Meet,19531,200.384857,172.30.1.250,172.30.1.1,STUN,192
Meet,19532,200.393020,172.30.1.250,172.30.1.1,STUN,120
Meet,19533,200.402885,172.30.1.250,172.30.1.1,STUN,188
Meet,19534,200.418097,172.30.1.1,172.30.1.250,STUN,172
Meet,19535,200.418493,172.30.1.1,172.30.1.250,STUN,120
Meet,19536,200.425431,172.30.1.250,172.30.1.1,STUN,188
Meet,19537,200.458464,172.30.1.1,172.30.1.250,STUN,172
Meet,19538,200.465033,172.30.1.250,172.30.1.1,STUN,184
Meet,19539,200.468503,172.30.1.1,172.30.1.250,STUN,116
Meet,19540,200.481387,172.30.1.250,172.30.1.1,STUN,188
Meet,19541,200.484618,172.30.1.1,172.30.1.250,STUN,108
Meet,19542,200.499105,172.30.1.1,172.30.1.250,STUN,176
Meet,19543,200.499307,172.30.1.250,172.30.1.1,STUN,188
Meet,19544,200.512545,172.30.1.250,172.30.1.1,STUN,192
Meet,19545,200.518780,172.30.1.1,172.30.1.250,STUN,120
Meet,19546,200.537676,172.30.1.1,172.30.1.250,STUN,176
Meet,19547,200.543767,172.30.1.250,172.30.1.1,STUN,204
Meet,19548,200.552858,172.30.1.250,172.30.1.1,STUN,120
Meet,19549,200.562440,172.30.1.250,172.30.1.1,STUN,180
Meet,19550,200.569742,172.30.1.1,172.30.1.250,STUN,116
Meet,19551,200.579110,172.30.1.1,172.30.1.250,STUN,172
Meet,19552,200.585811,172.30.1.250,172.30.1.1,STUN,108
Meet,19553,200.593133,172.30.1.250,172.30.1.1,STUN,200
Meet,19554,200.613508,172.30.1.250,172.30.1.1,STUN,204
Meet,19555,200.619404,172.30.1.1,172.30.1.250,STUN,172
Meet,19556,200.621034,172.30.1.1,172.30.1.250,STUN,116
Meet,19557,200.631091,172.30.1.250,172.30.1.1,STUN,180
Meet,19558,200.631405,172.30.1.250,172.30.1.1,STUN,180
Meet,19559,200.643367,172.30.1.250,172.30.1.1,STUN,188
Meet,19560,200.658872,172.30.1.1,172.30.1.250,STUN,176
Meet,19561,200.666415,172.30.1.250,172.30.1.1,STUN,180
Meet,19562,200.672375,172.30.1.1,172.30.1.250,STUN,120
Meet,19563,200.693706,172.30.1.250,172.30.1.1,STUN,180
Meet,19564,200.699947,172.30.1.1,172.30.1.250,STUN,176
Meet,19565,200.704188,172.30.1.250,172.30.1.1,STUN,180
Meet,19566,200.713358,172.30.1.250,172.30.1.1,STUN,120
Meet,19567,200.722727,172.30.1.1,172.30.1.250,STUN,116
Meet,19568,200.723471,172.30.1.250,172.30.1.1,STUN,180
Meet,19569,200.740547,172.30.1.1,172.30.1.250,STUN,172
Meet,19570,200.743058,172.30.1.250,172.30.1.1,STUN,188
Meet,19571,200.773253,172.30.1.1,172.30.1.250,STUN,116
Meet,19572,200.775647,172.30.1.1,172.30.1.250,STUN,172
Meet,19573,200.786871,172.30.1.250,172.30.1.1,STUN,184
Meet,19574,200.793051,172.30.1.250,172.30.1.1,STUN,108
Meet,19575,200.793704,172.30.1.1,172.30.1.250,STUN,108
Meet,19576,200.797702,172.30.1.250,172.30.1.1,STUN,192
Meet,19577,200.821964,172.30.1.1,172.30.1.250,STUN,176
Meet,19578,200.823440,172.30.1.250,172.30.1.1,STUN,204
Meet,19579,200.824203,172.30.1.1,172.30.1.250,STUN,116
Meet,19580,200.832916,172.30.1.250,172.30.1.1,STUN,208
Meet,19581,200.864720,172.30.1.250,172.30.1.1,STUN,208
Meet,19582,200.868867,172.30.1.1,172.30.1.250,STUN,176
Meet,19583,200.874064,172.30.1.1,172.30.1.250,STUN,120
Meet,19584,200.875545,172.30.1.250,172.30.1.1,STUN,120
Meet,19585,200.883381,172.30.1.250,172.30.1.1,STUN,204
Meet,19586,200.898476,172.30.1.1,172.30.1.250,STUN,172
Meet,19587,200.906571,172.30.1.250,172.30.1.1,STUN,200
Meet,19588,200.924170,172.30.1.1,172.30.1.250,STUN,116
Meet,19589,200.938604,172.30.1.1,172.30.1.250,STUN,172
Meet,19590,200.938795,172.30.1.250,172.30.1.1,STUN,196
Meet,19591,200.948491,172.30.1.250,172.30.1.1,STUN,148
Meet,19592,200.948752,172.30.1.250,172.30.1.1,STUN,204
Meet,19593,200.948874,172.30.1.250,172.30.1.1,STUN,200
Meet,19594,200.951834,172.30.1.1,172.30.1.250,STUN,120
Meet,19595,200.963499,172.30.1.250,172.30.1.1,STUN,200
Meet,19596,200.974792,172.30.1.1,172.30.1.250,STUN,120
Meet,19597,200.979872,172.30.1.1,172.30.1.250,STUN,176
Meet,19598,200.986705,172.30.1.1,172.30.1.250,STUN,104
Meet,19599,200.990254,172.30.1.250,172.30.1.1,QUIC,108
Meet,19600,200.996765,172.30.1.250,172.30.1.1,STUN,196
Meet,19601,200.998288,172.30.1.1,172.30.1.250,QUIC,108
Meet,19602,201.020539,172.30.1.1,172.30.1.250,STUN,176
Meet,19603,201.021732,172.30.1.250,172.30.1.1,STUN,192
Meet,19604,201.022240,172.30.1.250,172.30.1.1,STUN,120
Meet,19605,201.026779,172.30.1.1,172.30.1.250,STUN,116
Meet,19606,201.034191,172.30.1.250,172.30.1.1,STUN,184
Meet,19607,201.043545,172.30.1.250,172.30.1.1,STUN,180
Meet,19608,201.058890,172.30.1.1,172.30.1.250,STUN,172
Meet,19609,201.066704,172.30.1.250,172.30.1.1,STUN,184
Meet,19610,201.070612,172.30.1.250,172.30.1.1,STUN,104
Meet,19611,201.075930,172.30.1.1,172.30.1.250,STUN,120
Meet,19612,201.093418,172.30.1.250,172.30.1.1,STUN,188
Meet,19613,201.106753,172.30.1.1,172.30.1.250,STUN,172
Meet,19614,201.114657,172.30.1.250,172.30.1.1,STUN,184
Meet,19615,201.127766,172.30.1.1,172.30.1.250,STUN,116
Meet,19616,201.139436,172.30.1.1,172.30.1.250,STUN,176
Meet,19617,201.148526,172.30.1.250,172.30.1.1,STUN,180
Meet,19618,201.153863,172.30.1.250,172.30.1.1,STUN,184
Meet,19619,201.177137,172.30.1.1,172.30.1.250,STUN,116
Meet,19620,201.178891,172.30.1.1,172.30.1.250,STUN,176
Meet,19621,201.184652,172.30.1.250,172.30.1.1,STUN,120
Meet,19622,201.193357,172.30.1.250,172.30.1.1,STUN,180
Meet,19623,201.193990,172.30.1.1,172.30.1.250,QUIC,104
Meet,19624,201.203863,172.30.1.250,172.30.1.1,STUN,192
Meet,19625,201.219399,172.30.1.1,172.30.1.250,STUN,172
Meet,19626,201.220721,172.30.1.250,172.30.1.1,STUN,188
Meet,19627,201.227549,172.30.1.1,172.30.1.250,STUN,120
Meet,19628,201.228767,172.30.1.250,172.30.1.1,QUIC,100
Meet,19629,201.254231,172.30.1.250,172.30.1.1,STUN,200
Meet,19630,201.258741,172.30.1.1,172.30.1.250,STUN,172
Meet,19631,201.263413,172.30.1.250,172.30.1.1,STUN,180
Meet,19632,201.263647,172.30.1.250,172.30.1.1,STUN,180
Meet,19633,201.267376,172.30.1.250,172.30.1.1,STUN,108
Meet,19634,201.269418,172.30.1.1,172.30.1.250,STUN,108
Meet,19635,201.274837,172.30.1.250,172.30.1.1,STUN,184
Meet,19636,201.277667,172.30.1.1,172.30.1.250,STUN,120
Meet,19637,201.298008,172.30.1.1,172.30.1.250,STUN,176
Meet,19638,201.304223,172.30.1.250,172.30.1.1,STUN,184
Meet,19639,201.328388,172.30.1.1,172.30.1.250,STUN,116
Meet,19640,201.337298,172.30.1.250,172.30.1.1,STUN,120
Meet,19641,201.340060,172.30.1.1,172.30.1.250,STUN,176
Meet,19642,201.350722,172.30.1.250,172.30.1.1,STUN,192
Meet,19643,201.361196,172.30.1.250,172.30.1.1,STUN,188
Meet,19644,201.363057,172.30.1.250,172.30.1.1,STUN,180
Meet,19645,201.379460,172.30.1.1,172.30.1.250,STUN,120
Meet,19646,201.380263,172.30.1.1,172.30.1.250,STUN,172
Meet,19647,201.393064,172.30.1.250,172.30.1.1,STUN,184
Meet,19648,201.419794,172.30.1.1,172.30.1.250,STUN,172
Meet,19649,201.424804,172.30.1.250,172.30.1.1,STUN,192
Meet,19650,201.430360,172.30.1.1,172.30.1.250,STUN,116
Meet,19651,201.432190,172.30.1.1,172.30.1.250,QUIC,104
Meet,19652,201.436419,172.30.1.250,172.30.1.1,STUN,184
Meet,19653,201.458737,172.30.1.1,172.30.1.250,STUN,176
Meet,19654,201.467673,172.30.1.250,172.30.1.1,STUN,180
Meet,19655,201.468182,172.30.1.250,172.30.1.1,STUN,120
Meet,19656,201.473967,172.30.1.250,172.30.1.1,STUN,180
Meet,19657,201.480158,172.30.1.1,172.30.1.250,STUN,120
Meet,19658,201.488831,172.30.1.250,172.30.1.1,QUIC,100
Meet,19659,201.489058,172.30.1.1,172.30.1.250,STUN,108
Meet,19660,201.498811,172.30.1.1,172.30.1.250,STUN,176
Meet,19661,201.508272,172.30.1.250,172.30.1.1,STUN,184
Meet,19662,201.513297,172.30.1.250,172.30.1.1,STUN,188
Meet,19663,201.530548,172.30.1.1,172.30.1.250,STUN,116
Meet,19664,201.538351,172.30.1.1,172.30.1.250,STUN,172
Meet,19665,201.548873,172.30.1.250,172.30.1.1,STUN,184
Meet,19666,201.581084,172.30.1.1,172.30.1.250,STUN,172
Meet,19667,201.581436,172.30.1.250,172.30.1.1,STUN,184
Meet,19668,201.582689,172.30.1.1,172.30.1.250,STUN,116
Meet,19669,201.591805,172.30.1.250,172.30.1.1,STUN,108
Meet,19670,201.592029,172.30.1.250,172.30.1.1,STUN,180
Meet,19671,201.592142,172.30.1.250,172.30.1.1,STUN,180
Meet,19672,201.594516,172.30.1.1,172.30.1.250,STUN,120
Meet,19673,201.596170,172.30.1.250,172.30.1.1,STUN,184
Meet,19674,201.618257,172.30.1.1,172.30.1.250,STUN,176
Meet,19675,201.619520,172.30.1.250,172.30.1.1,STUN,120
Meet,19676,201.628241,172.30.1.250,172.30.1.1,STUN,184
Meet,19677,201.634344,172.30.1.1,172.30.1.250,STUN,120
Meet,19678,201.653831,172.30.1.250,172.30.1.1,STUN,184
Meet,19679,201.661635,172.30.1.1,172.30.1.250,STUN,176
Meet,19680,201.663326,172.30.1.250,172.30.1.1,STUN,180
Meet,19681,201.681794,172.30.1.1,172.30.1.250,STUN,120
Meet,19682,201.692152,172.30.1.1,172.30.1.250,QUIC,104
Meet,19683,201.699447,172.30.1.1,172.30.1.250,STUN,172
Meet,19684,201.699615,172.30.1.250,172.30.1.1,STUN,184
Meet,19685,201.730214,172.30.1.250,172.30.1.1,QUIC,100
Meet,19686,201.732321,172.30.1.1,172.30.1.250,STUN,116
Meet,19687,201.735671,172.30.1.1,172.30.1.250,STUN,124
Meet,19688,201.737064,172.30.1.250,172.30.1.1,STUN,180
Meet,19689,201.737257,172.30.1.250,172.30.1.1,STUN,184
Meet,19690,201.738279,172.30.1.1,172.30.1.250,STUN,172
Meet,19691,201.763314,172.30.1.250,172.30.1.1,STUN,184
Meet,19692,201.768003,172.30.1.250,172.30.1.1,STUN,120
Meet,19693,201.778641,172.30.1.1,172.30.1.250,STUN,176
Meet,19694,201.779735,172.30.1.250,172.30.1.1,STUN,184
Meet,19695,201.780040,172.30.1.250,172.30.1.1,STUN,104
Meet,19696,201.781028,172.30.1.1,172.30.1.250,STUN,104
Meet,19697,201.783294,172.30.1.1,172.30.1.250,STUN,120
Meet,19698,201.822872,172.30.1.1,172.30.1.250,STUN,176
Meet,19699,201.830869,172.30.1.250,172.30.1.1,STUN,188
Meet,19700,201.834502,172.30.1.1,172.30.1.250,STUN,116
Meet,19701,201.847282,172.30.1.250,172.30.1.1,STUN,184
Meet,19702,201.860511,172.30.1.1,172.30.1.250,STUN,172
Meet,19703,201.868486,172.30.1.250,172.30.1.1,STUN,176
Meet,19704,201.868874,172.30.1.250,172.30.1.1,STUN,188
Meet,19705,201.884498,172.30.1.1,172.30.1.250,STUN,120
Meet,19706,201.899395,172.30.1.1,172.30.1.250,STUN,172
Meet,19707,201.906949,172.30.1.250,172.30.1.1,STUN,204
Meet,19708,201.907267,172.30.1.250,172.30.1.1,STUN,120
Meet,19709,201.911928,172.30.1.250,172.30.1.1,STUN,204
Meet,19710,201.912122,172.30.1.250,172.30.1.1,STUN,192
Meet,19711,201.916274,172.30.1.250,172.30.1.1,STUN,192
Meet,19712,201.939571,172.30.1.1,172.30.1.250,STUN,120
Meet,19713,201.939996,172.30.1.1,172.30.1.250,QUIC,104
Meet,19714,201.942564,172.30.1.1,172.30.1.250,STUN,176
Meet,19715,201.954212,172.30.1.250,172.30.1.1,STUN,192
Meet,19716,201.969410,172.30.1.250,172.30.1.1,QUIC,100
Meet,19717,201.979432,172.30.1.1,172.30.1.250,STUN,176
Meet,19718,201.987549,172.30.1.1,172.30.1.250,STUN,116
Meet,19719,201.991576,172.30.1.1,172.30.1.250,STUN,104
Meet,19720,201.992808,172.30.1.250,172.30.1.1,STUN,196
Meet,19721,201.999706,172.30.1.250,172.30.1.1,STUN,184
Meet,19722,202.007672,172.30.1.250,172.30.1.1,STUN,188
Meet,19723,202.019076,172.30.1.1,172.30.1.250,STUN,172
Meet,19724,202.033403,172.30.1.250,172.30.1.1,STUN,188
Meet,19725,202.038953,172.30.1.1,172.30.1.250,STUN,120
Meet,19726,202.058846,172.30.1.1,172.30.1.250,STUN,172
Meet,19727,202.062444,172.30.1.250,172.30.1.1,STUN,120
Meet,19728,202.068085,172.30.1.250,172.30.1.1,STUN,192
Meet,19729,202.085668,172.30.1.250,172.30.1.1,STUN,104
Meet,19730,202.089410,172.30.1.1,172.30.1.250,STUN,116
Meet,19731,202.089942,172.30.1.250,172.30.1.1,STUN,192
Meet,19732,202.098349,172.30.1.1,172.30.1.250,STUN,176
Meet,19733,202.100925,172.30.1.250,172.30.1.1,STUN,200
Meet,19734,202.114245,172.30.1.250,172.30.1.1,STUN,200
Meet,19735,202.138597,172.30.1.1,172.30.1.250,STUN,176
Meet,19736,202.140663,172.30.1.1,172.30.1.250,STUN,120
Meet,19737,202.148259,172.30.1.250,172.30.1.1,STUN,196
Meet,19738,202.148466,172.30.1.250,172.30.1.1,STUN,204
Meet,19739,202.172147,172.30.1.1,172.30.1.250,QUIC,104
Meet,19740,202.179354,172.30.1.1,172.30.1.250,STUN,172
Meet,19741,202.187623,172.30.1.250,172.30.1.1,STUN,120
Meet,19742,202.191685,172.30.1.1,172.30.1.250,STUN,116
Meet,19743,202.213763,172.30.1.250,172.30.1.1,QUIC,100
Meet,19744,202.219940,172.30.1.1,172.30.1.250,STUN,172
Meet,19745,202.260917,172.30.1.1,172.30.1.250,STUN,176
Meet,19746,202.268042,172.30.1.250,172.30.1.1,STUN,200
Meet,19747,202.269987,172.30.1.250,172.30.1.1,STUN,192
Meet,19748,202.274374,172.30.1.250,172.30.1.1,STUN,192
Meet,19749,202.274585,172.30.1.250,172.30.1.1,STUN,184
Meet,19750,202.274690,172.30.1.250,172.30.1.1,STUN,184
Meet,19751,202.295315,172.30.1.1,172.30.1.250,STUN,120
Meet,19752,202.298649,172.30.1.1,172.30.1.250,STUN,176
Meet,19753,202.301371,172.30.1.250,172.30.1.1,STUN,148
Meet,19754,202.301584,172.30.1.250,172.30.1.1,STUN,188
Meet,19755,202.301694,172.30.1.250,172.30.1.1,STUN,108
Meet,19756,202.301755,172.30.1.250,172.30.1.1,STUN,196
Meet,19757,202.301809,172.30.1.250,172.30.1.1,STUN,120
Meet,19758,202.301860,172.30.1.250,172.30.1.1,STUN,188
Meet,19759,202.302551,172.30.1.1,172.30.1.250,STUN,108
Meet,19760,202.338438,172.30.1.250,172.30.1.1,STUN,188
Meet,19761,202.340528,172.30.1.1,172.30.1.250,STUN,172
Meet,19762,202.343355,172.30.1.1,172.30.1.250,STUN,120
Meet,19763,202.345268,172.30.1.1,172.30.1.250,STUN,120
Meet,19764,202.377803,172.30.1.250,172.30.1.1,STUN,196
Meet,19765,202.385657,172.30.1.1,172.30.1.250,STUN,172
Meet,19766,202.388595,172.30.1.250,172.30.1.1,STUN,192
Meet,19767,202.393856,172.30.1.1,172.30.1.250,STUN,116
Meet,19768,202.408496,172.30.1.1,172.30.1.250,STUN,124
Meet,19769,202.418467,172.30.1.1,172.30.1.250,STUN,176
Meet,19770,202.420575,172.30.1.1,172.30.1.250,QUIC,104
Meet,19771,202.427139,172.30.1.250,172.30.1.1,STUN,192
Meet,19772,202.431874,172.30.1.250,172.30.1.1,STUN,192
Meet,19773,202.444011,172.30.1.1,172.30.1.250,STUN,116
Meet,19774,202.453288,172.30.1.250,172.30.1.1,QUIC,100
Meet,19775,202.460772,172.30.1.1,172.30.1.250,STUN,176
Meet,19776,202.496429,172.30.1.1,172.30.1.250,STUN,104
Meet,19777,202.500622,172.30.1.1,172.30.1.250,STUN,172
Meet,19778,202.503954,172.30.1.250,172.30.1.1,STUN,120
